open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556344800,1556348399,0.15686000,0.15746000,0.15650000,0.15746000,15275.80000000
1556348400,1556351999,0.15746000,0.16197000,0.15725000,0.16085000,104977.30000000
1556352000,1556355599,0.16168000,0.16295000,0.15828000,0.15989000,167919.00000000
1556355600,1556359199,0.15907000,0.16125000,0.15766000,0.15823000,170612.40000000
1556359200,1556362799,0.15881000,0.15963000,0.15738000,0.15916000,85657.20000000
1556362800,1556366399,0.15916000,0.16040000,0.15842000,0.15842000,77701.20000000
1556366400,1556369999,0.15818000,0.15921000,0.15575000,0.15621000,41757.50000000
1556370000,1556373599,0.15615000,0.15813000,0.15615000,0.15677000,44831.40000000
1556373600,1556377199,0.15800000,0.15859000,0.15617000,0.15795000,26994.80000000
1556377200,1556380799,0.15684000,0.15758000,0.15569000,0.15650000,166701.30000000
1556380800,1556384399,0.15648000,0.15798000,0.15644000,0.15700000,66793.90000000
1556384400,1556387999,0.15700000,0.15862000,0.15607000,0.15862000,62053.50000000
1556388000,1556391599,0.15862000,0.15991000,0.15815000,0.15970000,79714.00000000
1556391600,1556395199,0.15930000,0.16048000,0.15788000,0.15792000,60555.70000000
1556395200,1556398799,0.15895000,0.15964000,0.15788000,0.15890000,71097.00000000
1556398800,1556402399,0.15895000,0.16189000,0.15823000,0.15919000,419733.40000000
1556402400,1556405999,0.16031000,0.16174000,0.15917000,0.16040000,72734.50000000
1556406000,1556409599,0.16054000,0.16070000,0.15754000,0.15755000,70241.80000000
1556409600,1556413199,0.15755000,0.16000000,0.15755000,0.16000000,20571.70000000
1556413200,1556416799,0.16071000,0.16100000,0.15836000,0.16100000,94451.40000000
1556416800,1556420399,0.16100000,0.16181000,0.15749000,0.15928000,150352.50000000
1556420400,1556423999,0.15859000,0.16021000,0.15859000,0.16014000,10004.80000000
1556424000,1556427599,0.15996000,0.15998000,0.15761000,0.15900000,98858.50000000
1556427600,1556431199,0.15993000,0.15998000,0.15773000,0.15998000,87042.50000000
1556431200,1556434799,0.16000000,0.16098000,0.15945000,0.16019000,13544.90000000
1556434800,1556438399,0.16019000,0.16150000,0.15983000,0.16098000,101447.00000000
1556438400,1556441999,0.16098000,0.16144000,0.15969000,0.15969000,38365.80000000
1556442000,1556445599,0.15925000,0.15969000,0.15880000,0.15969000,22976.10000000
1556445600,1556449199,0.15960000,0.16102000,0.15958000,0.16102000,10354.70000000
1556449200,1556452799,0.16102000,0.16267000,0.15975000,0.16267000,126858.70000000
1556452800,1556456399,0.16215000,0.16267000,0.16030000,0.16100000,117498.90000000
1556456400,1556459999,0.16001000,0.16097000,0.15708000,0.15750000,140396.90000000
1556460000,1556463599,0.15695000,0.15915000,0.15557000,0.15683000,239143.20000000
1556463600,1556467199,0.15684000,0.15864000,0.15636000,0.15836000,52292.00000000
1556467200,1556470799,0.15814000,0.15814000,0.15633000,0.15636000,206498.20000000
1556470800,1556474399,0.15636000,0.15637000,0.15600000,0.15627000,111579.50000000
1556474400,1556477999,0.15720000,0.15720000,0.15451000,0.15549000,65715.70000000
1556478000,1556481599,0.15505000,0.15699000,0.15365000,0.15587000,115118.40000000
1556481600,1556485199,0.15579000,0.15600000,0.15331000,0.15480000,63384.90000000
1556485200,1556488799,0.15362000,0.15536000,0.15301000,0.15510000,96387.60000000
1556488800,1556492399,0.15510000,0.15720000,0.15479000,0.15645000,45428.80000000
1556492400,1556495999,0.15597000,0.15710000,0.15569000,0.15627000,8073.90000000
1556496000,1556499599,0.15630000,0.15675000,0.15535000,0.15617000,3372.20000000
1556499600,1556503199,0.15620000,0.15705000,0.15410000,0.15472000,120863.90000000
1556503200,1556506799,0.15493000,0.15800000,0.15493000,0.15684000,21645.70000000
1556506800,1556510399,0.15670000,0.15747000,0.15510000,0.15640000,24334.50000000
1556510400,1556513999,0.15653000,0.15750000,0.15542000,0.15750000,26144.30000000
1556514000,1556517599,0.15746000,0.15791000,0.15619000,0.15728000,20170.50000000
1556517600,1556521199,0.15650000,0.15745000,0.15545000,0.15671000,39574.50000000
1556521200,1556524799,0.15545000,0.15604000,0.15345000,0.15345000,26829.50000000
1556524800,1556528399,0.15456000,0.15474000,0.15270000,0.15284000,41123.50000000
1556528400,1556531999,0.15381000,0.15398000,0.15180000,0.15268000,80656.80000000
1556532000,1556535599,0.15357000,0.15357000,0.14918000,0.14982000,175392.40000000
1556535600,1556539199,0.15054000,0.15170000,0.14950000,0.14950000,132885.00000000
1556539200,1556542799,0.14927000,0.15043000,0.14375000,0.14569000,450729.60000000
1556542800,1556546399,0.14570000,0.14923000,0.14421000,0.14757000,347552.60000000
1556546400,1556549999,0.14892000,0.15238000,0.14751000,0.14973000,91023.80000000
1556550000,1556553599,0.14950000,0.15014000,0.14771000,0.15014000,25166.40000000
1556553600,1556557199,0.15011000,0.15241000,0.14925000,0.15025000,189142.80000000
1556557200,1556560799,0.15025000,0.15122000,0.14930000,0.14982000,101887.60000000
1556560800,1556564399,0.14982000,0.15040000,0.14873000,0.14983000,32125.90000000
1556564400,1556567999,0.15024000,0.15093000,0.14899000,0.15075000,2436.70000000
1556568000,1556571599,0.15135000,0.15135000,0.14835000,0.14835000,15803.40000000
1556571600,1556575199,0.14837000,0.14856000,0.14686000,0.14797000,126522.50000000
1556575200,1556578799,0.14698000,0.14803000,0.14525000,0.14786000,48448.20000000
1556578800,1556582399,0.14779000,0.14807000,0.14664000,0.14792000,17533.60000000
1556582400,1556585999,0.14802000,0.14883000,0.14686000,0.14783000,39410.10000000
1556586000,1556589599,0.14691000,0.14900000,0.14627000,0.14820000,150565.40000000
1556589600,1556593199,0.14848000,0.14937000,0.14721000,0.14721000,130904.40000000
1556593200,1556596799,0.14862000,0.14931000,0.14672000,0.14672000,16633.90000000
1556596800,1556600399,0.14664000,0.14675000,0.14496000,0.14496000,57442.80000000
1556600400,1556603999,0.14496000,0.14583000,0.14387000,0.14552000,142028.30000000
1556604000,1556607599,0.14548000,0.14592000,0.14470000,0.14488000,12103.00000000
1556607600,1556611199,0.14513000,0.14596000,0.14423000,0.14568000,75134.60000000
1556611200,1556614799,0.14492000,0.14789000,0.14457000,0.14670000,228733.30000000
1556614800,1556618399,0.14781000,0.14781000,0.14544000,0.14544000,15817.00000000
1556618400,1556621999,0.14653000,0.14880000,0.14454000,0.14880000,245065.70000000
1556622000,1556625599,0.14917000,0.14991000,0.14780000,0.14790000,47490.70000000
1556625600,1556629199,0.14878000,0.15370000,0.14760000,0.15130000,355954.20000000
1556629200,1556632799,0.15130000,0.15166000,0.14904000,0.15100000,104551.10000000
1556632800,1556636399,0.15100000,0.15298000,0.14998000,0.15161000,153531.00000000
1556636400,1556639999,0.15172000,0.15174000,0.15053000,0.15054000,47370.70000000
1556640000,1556643599,0.15053000,0.15082000,0.14981000,0.14982000,40039.80000000
1556643600,1556647199,0.15082000,0.15124000,0.14891000,0.14891000,112992.10000000
1556647200,1556650799,0.14967000,0.15093000,0.14938000,0.15034000,29981.30000000
1556650800,1556654399,0.15030000,0.15084000,0.14986000,0.15076000,9445.80000000
1556654400,1556657999,0.15076000,0.15076000,0.14913000,0.15051000,16555.60000000
1556658000,1556661599,0.15051000,0.15128000,0.14958000,0.15127000,31531.40000000
1556661600,1556665199,0.15126000,0.15191000,0.15009000,0.15191000,75479.40000000
1556665200,1556668799,0.15160000,0.15299000,0.15126000,0.15299000,107388.70000000
1556668800,1556672399,0.15299000,0.15373000,0.15201000,0.15201000,52273.90000000
1556672400,1556675999,0.15285000,0.15305000,0.15112000,0.15234000,67359.30000000
1556676000,1556679599,0.15234000,0.15461000,0.15227000,0.15366000,49034.70000000
1556679600,1556683199,0.15388000,0.15475000,0.15255000,0.15409000,321385.20000000
1556683200,1556686799,0.15388000,0.15404000,0.15095000,0.15190000,29884.90000000
1556686800,1556690399,0.15212000,0.15250000,0.15085000,0.15151000,1071.70000000
1556690400,1556693999,0.15151000,0.15199000,0.15085000,0.15199000,41356.00000000
1556694000,1556697599,0.15199000,0.15304000,0.15035000,0.15214000,99471.10000000
1556697600,1556701199,0.15198000,0.15211000,0.15034000,0.15211000,26074.30000000
1556701200,1556704799,0.15211000,0.15211000,0.15010000,0.15109000,144380.50000000
1556704800,1556708399,0.15121000,0.15198000,0.15000000,0.15186000,147832.40000000
1556708400,1556711999,0.15198000,0.15217000,0.15110000,0.15118000,166517.30000000
1556712000,1556715599,0.15118000,0.15185000,0.14829000,0.14979000,303552.30000000
1556715600,1556719199,0.14915000,0.15050000,0.14834000,0.14920000,110243.50000000
1556719200,1556722799,0.14920000,0.15025000,0.14867000,0.14910000,64616.70000000
1556722800,1556726399,0.14986000,0.14988000,0.14650000,0.14700000,400259.50000000
1556726400,1556729999,0.14700000,0.14830000,0.14700000,0.14829000,31000.40000000
1556730000,1556733599,0.14760000,0.14945000,0.14760000,0.14865000,111449.20000000
1556733600,1556737199,0.14929000,0.14940000,0.14683000,0.14765000,103891.50000000
1556737200,1556740799,0.14799000,0.14802000,0.14600000,0.14744000,122831.90000000
1556740800,1556744399,0.14722000,0.14865000,0.14690000,0.14835000,20016.20000000
1556744400,1556747999,0.14784000,0.14833000,0.14731000,0.14829000,34773.70000000
1556748000,1556751599,0.14829000,0.14932000,0.14747000,0.14932000,39015.90000000
1556751600,1556755199,0.14858000,0.14973000,0.14808000,0.14861000,20137.20000000
1556755200,1556758799,0.14860000,0.14899000,0.14800000,0.14800000,23369.70000000
1556758800,1556762399,0.14800000,0.14900000,0.14683000,0.14864000,64392.80000000
1556762400,1556765999,0.14900000,0.15000000,0.14784000,0.15000000,181831.40000000
1556766000,1556769599,0.15000000,0.15132000,0.14940000,0.14956000,157860.60000000
1556769600,1556773199,0.14952000,0.15200000,0.14926000,0.15164000,117064.90000000
1556773200,1556776799,0.15160000,0.15258000,0.15009000,0.15252000,63955.70000000
1556776800,1556780399,0.15252000,0.15269000,0.15173000,0.15200000,62666.10000000
