open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558310400,1558396799,0.15288000,0.15572000,0.14600000,0.15303000,8600786.50000000
1558396800,1558483199,0.15302000,0.18379000,0.14902000,0.17000000,21800521.00000000
1558483200,1558569599,0.16970000,0.19400000,0.15052000,0.15488000,35563002.40000000
1558569600,1558655999,0.15438000,0.17000000,0.15232000,0.16721000,12957391.70000000
1558656000,1558742399,0.16721000,0.17665000,0.15860000,0.16081000,12152994.10000000
1558742400,1558828799,0.16154000,0.17224000,0.16030000,0.16634000,4977833.70000000
1558828800,1558915199,0.16656000,0.17375000,0.15562000,0.15900000,9787740.50000000
1558915200,1559001599,0.15972000,0.16864000,0.15886000,0.16329000,7150219.10000000
1559001600,1559087999,0.16329000,0.16961000,0.15884000,0.16749000,6327783.40000000
1559088000,1559174399,0.16674000,0.17763000,0.16066000,0.16746000,6956198.10000000
1559174400,1559260799,0.16745000,0.17261000,0.14562000,0.15170000,9845807.40000000
1559260800,1559347199,0.15170000,0.15680000,0.14590000,0.15668000,4161116.00000000
1559347200,1559433599,0.15646000,0.15748000,0.14864000,0.15172000,5211304.90000000
1559433600,1559519999,0.15164000,0.17680000,0.15042000,0.16895000,13581383.90000000
1559520000,1559606399,0.16857000,0.16991000,0.14948000,0.15089000,12568741.80000000
1559606400,1559692799,0.15089000,0.15204000,0.13773000,0.14325000,10592472.70000000
1559692800,1559779199,0.14318000,0.15032000,0.13979000,0.14580000,5831962.40000000
1559779200,1559865599,0.14577000,0.15050000,0.14153000,0.14934000,5466712.40000000
1559865600,1559951999,0.15012000,0.15725000,0.14927000,0.15274000,7529741.50000000
1559952000,1560038399,0.15202000,0.15645000,0.14962000,0.15244000,3263813.00000000
1560038400,1560124799,0.15308000,0.15468000,0.14143000,0.14465000,6173143.20000000
1560124800,1560211199,0.14423000,0.15300000,0.14158000,0.15142000,4014661.10000000
1560211200,1560297599,0.15233000,0.16300000,0.14850000,0.15913000,10100813.50000000
1560297600,1560383999,0.15913000,0.15979000,0.15375000,0.15623000,5743760.90000000
1560384000,1560470399,0.15663000,0.15749000,0.14970000,0.15025000,7449192.40000000
1560470400,1560556799,0.14984000,0.15600000,0.14045000,0.14591000,5588669.10000000
1560556800,1560643199,0.14583000,0.14962000,0.14460000,0.14834000,3653417.00000000
1560643200,1560729599,0.14840000,0.14870000,0.14300000,0.14806000,2898826.70000000
1560729600,1560815999,0.14875000,0.14935000,0.14400000,0.14521000,3830131.60000000
1560816000,1560902399,0.14599000,0.14628000,0.13702000,0.14017000,3834157.70000000
1560902400,1560988799,0.14011000,0.14327000,0.13900000,0.14242000,3103222.30000000
1560988800,1561075199,0.14242000,0.14260000,0.13260000,0.13514000,4139254.00000000
1561075200,1561161599,0.13520000,0.13762000,0.13300000,0.13643000,2602328.20000000
1561161600,1561247999,0.13625000,0.13894000,0.13146000,0.13717000,6352899.60000000
1561248000,1561334399,0.13722000,0.14237000,0.13532000,0.13668000,4472659.80000000
1561334400,1561420799,0.13554000,0.13939000,0.13400000,0.13695000,2510167.80000000
1561420800,1561507199,0.13695000,0.14123000,0.13393000,0.13500000,4115034.70000000
1561507200,1561593599,0.13500000,0.13588000,0.12069000,0.12721000,7894921.50000000
1561593600,1561679999,0.12721000,0.12959000,0.11364000,0.11756000,5626107.30000000
1561680000,1561766399,0.11758000,0.12349000,0.11500000,0.12115000,3651290.60000000
1561766400,1561852799,0.12115000,0.12482000,0.11630000,0.12347000,3350481.40000000
1561852800,1561939199,0.12373000,0.12809000,0.11603000,0.12163000,6568604.60000000
1561939200,1562025599,0.12212000,0.13459000,0.12188000,0.12737000,10225131.50000000
1562025600,1562111999,0.12789000,0.12806000,0.11764000,0.12186000,5519689.80000000
1562112000,1562198399,0.12098000,0.12278000,0.11830000,0.12108000,2183364.10000000
1562198400,1562284799,0.12099000,0.12225000,0.11534000,0.11678000,2261206.40000000
1562284800,1562371199,0.11561000,0.11988000,0.11430000,0.11650000,1938655.40000000
1562371200,1562457599,0.11610000,0.12470000,0.11610000,0.12162000,3707124.90000000
1562457600,1562543999,0.12136000,0.13090000,0.12066000,0.12492000,5160535.10000000
1562544000,1562630399,0.12490000,0.12650000,0.11804000,0.11958000,3488199.00000000
1562630400,1562716799,0.11960000,0.12180000,0.11695000,0.12101000,2293797.80000000
1562716800,1562803199,0.12019000,0.12365000,0.11030000,0.11208000,2871139.50000000
1562803200,1562889599,0.11098000,0.11285000,0.09635000,0.09969000,2689385.80000000
1562889600,1562975999,0.09944000,0.10783000,0.09572000,0.10509000,2838904.80000000
1562976000,1563062399,0.10497000,0.10593000,0.09848000,0.10158000,1818876.00000000
1563062400,1563148799,0.10160000,0.11592000,0.09949000,0.10468000,15741838.00000000
1563148800,1563235199,0.10417000,0.10861000,0.09561000,0.10143000,7739394.20000000
1563235200,1563321599,0.10132000,0.10297000,0.08020000,0.08214000,9354860.10000000
1563321600,1563407999,0.08213000,0.08997000,0.07750000,0.08437000,8053497.20000000
1563408000,1563494399,0.08437000,0.08889000,0.08103000,0.08839000,4007494.10000000
1563494400,1563580799,0.08839000,0.09100000,0.08407000,0.08875000,2591233.80000000
1563580800,1563667199,0.08875000,0.09234000,0.08677000,0.09020000,2959521.20000000
1563667200,1563753599,0.08954000,0.09048000,0.08542000,0.08803000,1466831.50000000
1563753600,1563839999,0.08843000,0.09110000,0.08600000,0.09000000,2281836.50000000
1563840000,1563926399,0.09011000,0.09289000,0.08397000,0.08552000,2422531.40000000
1563926400,1564012799,0.08502000,0.08918000,0.08251000,0.08561000,1957813.30000000
1564012800,1564099199,0.08551000,0.08902000,0.08542000,0.08702000,2055746.70000000
1564099200,1564185599,0.08687000,0.09096000,0.08490000,0.09094000,3563104.30000000
1564185600,1564271999,0.09030000,0.09199000,0.08283000,0.08408000,4029476.70000000
1564272000,1564358399,0.08325000,0.08603000,0.08184000,0.08489000,2319827.20000000
1564358400,1564444799,0.08454000,0.08529000,0.08196000,0.08347000,1222957.40000000
1564444800,1564531199,0.08297000,0.09164000,0.08259000,0.08980000,2685458.20000000
1564531200,1564617599,0.08905000,0.09247000,0.08475000,0.08711000,2296048.10000000
1564617600,1564703999,0.08711000,0.08711000,0.08233000,0.08453000,1366185.20000000
1564704000,1564790399,0.08405000,0.08544000,0.08081000,0.08340000,2501704.20000000
1564790400,1564876799,0.08340000,0.08421000,0.08210000,0.08312000,1004707.20000000
1564876800,1564963199,0.08312000,0.08371000,0.07940000,0.08008000,1706260.30000000
1564963200,1565049599,0.08009000,0.08146000,0.07706000,0.07827000,2910043.90000000
1565049600,1565135999,0.07829000,0.07865000,0.07170000,0.07261000,3798309.00000000
1565136000,1565222399,0.07246000,0.07518000,0.06849000,0.06981000,3343609.00000000
1565222400,1565308799,0.06981000,0.07062000,0.06720000,0.06850000,3592292.10000000
1565308800,1565395199,0.06901000,0.06901000,0.06082000,0.06100000,2958567.30000000
1565395200,1565481599,0.06100000,0.07500000,0.06009000,0.06924000,5185278.20000000
1565481600,1565567999,0.06916000,0.07750000,0.06750000,0.07105000,10454042.00000000
1565568000,1565654399,0.07136000,0.07624000,0.07004000,0.07174000,5169471.00000000
1565654400,1565740799,0.07173000,0.07181000,0.06659000,0.06811000,2849279.50000000
1565740800,1565827199,0.06858000,0.06858000,0.05971000,0.06021000,2869675.30000000
1565827200,1565913599,0.06022000,0.06058000,0.05557000,0.05973000,1340026.80000000
1565913600,1565999999,0.06016000,0.06326000,0.05819000,0.06182000,3242168.90000000
